0.3047746808	of
0.3044649611	21
0.3044649611	2014
0.3043270317	2013
0.3040064381	like
0.3038874733	placed
0.3034858780	0
0.3026486208	take
0.3023093727	up
0.3021575461	trying
0.3020729468	thereby
0.3020307030	for
0.3018565552	ignored
0.3017076365	two
0.3016671495	causes
0.3011841378	#
0.3010766353	22
0.3008429842	thoroughly
0.3002514667	60
0.3002245376	20
0.3001596540	gives
0.2997397069	than
0.2995514667	2018
0.2993940978	make
0.2990870992	come
0.2990350546	=
0.2984406810	various
0.2982558076	becomes
0.2975924041	always
0.2973756442	10
0.2966372495	also
0.2957743827	put
0.2956755805	comes
0.2955887327	indicate
0.2951953295	immediate
0.2950382581	known
0.2949182377	mainly
0.2947631807	27
0.2941358254	able
0.2937971929	regarding
0.2935025823	$
0.2933757040	four
0.2928592805	95
0.2927099966	its
0.2914572835	whom
0.2911922241	needs
0.2908076301	neither
0.2906162253	allow
0.2905770801	any
0.2904641096	corresponding
0.2904535091	how
0.2901237647	ever
0.2895919580	1
0.2888269282	12
0.2887942741	still
0.2886965437	or
0.2886742428	appear
0.2885918486	year
0.2877486744	often
0.2874030330	outside
0.2867509283	seen
0.2867123563	best
0.2863379915	likely
0.2861132681	six
0.2858294544	80
0.2852752610	different
0.2851444439	&
0.2851095817	contains
0.2851052185	alone
0.2846688352	back
0.2843508192	show
0.2842811537	5
0.2841163795	find
0.2840330732	cause
0.2836440318	2015
0.2836440318	wherein
0.2833994566	only
0.2832229768	17
0.2827907650	2020
0.2827460137	very
0.2826304871	into
0.2825593803	entirely
0.2823836234	give
0.2821739894	something
0.2818426735	2019
0.2817629678	never
0.2816324038	40
0.2814216226	allows
0.2811910779	onto
0.2811719906	otherwise
0.2811133787	became
0.2808649658	13
0.2806024330	found
0.2805508351	8
0.2797189602	other
0.2795364212	2017
0.2784838290	described
0.2783739476	possible
0.2782990312	usually
0.2778857098	actually
0.2775307567	about
0.2775250570	being
0.2774408811	less
0.2773987449	becoming
0.2770730000	describe
0.2769169844	necessary
0.2768450534	certain
0.2768382600	+
0.2764508838	useful
0.2762360478	too
0.2762336910	his
0.2756295240	24
0.2754541450	6
0.2748725982	18
0.2744069659	vs
0.2743422667	16
0.2735339801	uses
0.2734661439	nor
0.2733637955	changes
0.2730892200	25
0.2729346008	specified
0.2727570763	de
0.2724454815	30
0.2718221411	consider
0.2716541412	made
0.2716115666	15
0.2715230470	done
0.2714400340	who
0.2712318098	others
0.2706026196	provides
0.2704054276	themselves
0.2702992718	concerning
0.2701175735	90
0.2698865839	2016
0.2696307637	mostly
0.2690147145	namely
0.2687754764	become
0.2681389963	and
0.2680246432	both
0.2675016507	9
0.2667986788	100
0.2656557391	already
0.2651823035	itself
0.2649072011	detail
0.2644523985	nine
0.2629596967	whether
0.2623658803	against
0.2614777715	cannot
0.2609685158	seven
0.2606511759	her
0.2603154062	50
0.2602694537	via
0.2602617290	14
0.2601215213	quite
0.2597265350	should
0.2591946201	those
0.2587761690	11
0.2585851495	contain
0.2565434066	etc
0.2551458636	relatively
0.2545002444	believe
0.2539635725	respectively
0.2536958488	ones
0.2531806554	around
0.2530407749	them
0.2517287013	where
0.2510792015	were
0.2508991978	would
0.2506011795	been
0.2506011795	has
0.2506011795	have
0.2506011795	was
0.2504977965	own
0.2504869338	could
0.2504583224	which
0.2504338318	will
0.2498266889	may
0.2493910895	must
0.2490995166	their
0.2489920647	be
0.2489920647	are
0.2489920647	that
0.2489535799	is
0.2487239225	whose
0.2486403445	containing
0.2473849219	can
0.2471823184	might
0.2470581200	had
0.2470035459	indicates
0.2449940831	either
