0.2895983795	30
0.2889870402	able
0.2889483374	90
0.2889141419	corresponding
0.2884937962	describe
0.2881426023	changes
0.2879693429	allows
0.2879578210	before
0.2870035802	follows
0.2867046868	60
0.2866729587	thoroughly
0.2866729587	200
0.2863377395	detail
0.2863254877	contains
0.2860936161	found
0.2858127455	its
0.2857908599	allow
0.2856988941	should
0.2853929276	appropriate
0.2851328623	2017
0.2851199062	contain
0.2847467013	mainly
0.2839586229	becomes
0.2838090464	she
0.2834286116	50
0.2832157381	their
0.2827047941	come
0.2824095645	cause
0.2819792211	alone
0.2817043824	call
0.2816273979	would
0.2816273979	either
0.2816060082	*
0.2807451966	behind
0.2792212173	comes
0.2789265584	where
0.2785233314	themselves
0.2775156865	eight
0.2773463712	cannot
0.2771942196	ever
0.2754730059	11
0.2754730059	2d
0.2753403565	is
0.2752763321	which
0.2752724993	be
0.2752724993	have
0.2747153565	that
0.2746573396	can
0.2744520602	put
0.2742835211	quite
0.2741399660	were
0.2737153565	are
0.2731807869	indicate
0.2729308507	=
0.2728851569	40
0.2728851569	18
0.2728851569	never
0.2728851569	17
0.2722942453	will
0.2718439279	been
0.2717657296	has
0.2716263630	could
0.2714971833	mine
0.2712942453	was
0.2700589512	them
0.2698851569	13
0.2697022965	done
0.2696592676	may
0.2696563011	entirely
0.2696330854	respectively
0.2695329263	around
0.2695163583	becoming
0.2690754043	might
0.2686393607	25
0.2685620336	neither
0.2675860482	appear
0.2671941699	whose
0.2664245941	likely
0.2656726058	exactly
0.2643449294	seen
0.2639202852	80
0.2639121891	own
0.2638913403	15
0.2635932235	believe
0.2632553426	his
0.2632368756	described
0.2632223994	must
0.2626369342	3d
0.2625001832	had
0.2622018730	itself
0.2610098902	indicates
0.2602553426	her
